time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14154.789796829224,6340.031484255313,27.0,1.0,10.0,-0.8723931858552898,true,0.22312127455616743,0.7375441121040779,6.0,(sin((-0.374959512216315-(-0.45324064947954*(v2^1.44798522526482))))*(((v1+(6.36032406508224-(3.8985452761389*v2)))/2.93876566164645)/exp(v1))),-0.8225674614463448,0.0005319170549149833,1.0548647222533818,30.0,0.0005319170549149833,0.013407978003605688,(sin((-0.375-(-0.453*(v2^1.45))))*(((v1+(6.36-(3.9*v2)))/2.94)/exp(v1)))
12007.178189992905,4566.161401772418,27.0,1.0,37.0,-0.8789379936065879,true,0.39658533420454284,0.8344687970292763,6.0,((-8272.64360937721-(v2*(-9832.83330799143+v4)))*(((v1+(6.57019747012611-(3.99429590247952*v2)))/146166.551996548)/(v1^1.5254752731284))),-0.8095916648325633,0.0005708166140163785,1.0813665727352852,28.0,0.0005708166140163785,0.014113039242630328,((-8270.0-(v2*(-9830.0+v4)))*(((v1+(6.57-(3.99*v2)))/146000.0)/(v1^1.53)))
14946.056241989136,3720.382040466325,27.0,2.0,0.0,-0.8652444385481947,true,0.3661075671554837,0.6862214360219299,5.0,((0.117149151649098-(0.139022943164*v2))*(((sin((v1/exp((-0.964672322763915+v1))))-(2.79572971755004-v2))/0.189724303286724)/exp(v1))),-0.8046080456715418,0.000585756782536522,0.9532089790700687,30.0,0.000585756782536522,0.013996737018884115,((0.117-(0.139*v2))*(((sin((v1/exp((-0.965+v1))))-(2.8-v2))/0.19)/exp(v1)))
14727.895641803741,5274.979151616334,28.0,3.0,2.0,-0.8615011454720936,true,0.377842806978024,0.6912181251796696,5.0,((((v2--462.196326761919)^0.0741154443860215)/exp(v1))*((-0.785025583729834+sin((0.408722405381223*(v2+(v2+(v2/v1))))))/1.13325812400715)),-0.7857890943964516,0.0006421732731105297,0.9738549898637207,31.0,0.0006421732731105297,0.014739343153312571,((((v2--462.0)^0.0741)/exp(v1))*((-0.785+sin((0.409*(v2+(v2+(v2/v1))))))/1.13))
12973.7394490242,6036.399317170335,28.0,0.0,24.0,-0.8804829614609679,true,0.20631476523624165,0.8702085194484224,6.0,((((-0.0492643812851226+v2)^0.076243571388)/v1)*((-0.68727934609435+sin((0.840820987717486*(v2+((-0.831903425006287+v2)/v1)))))/3.41693572535053)),-0.8326101505688468,0.0005018105273016582,1.2672458125336332,30.0,0.0005018105273016582,0.013774116040984986,((((-0.0493+v2)^0.0762)/v1)*((-0.687+sin((0.841*(v2+((-0.832+v2)/v1)))))/3.42))
10765.710438013077,7465.223354454841,28.0,0.0,52.0,-0.8819547624963197,true,0.22994490262444495,0.902984032588054,6.0,(((v2^0.123107405026963)/v1)*((-0.668773980556128+sin((v2+((1.89279897647018+(v2*(-2.63170104126671/v1)))/-4.3255530416361))))/3.6888090269633)),-0.8168774210993921,0.0005489749718470757,1.3082705381761164,30.0,0.0005489749718470757,0.014347467975727696,(((v2^0.123)/v1)*((-0.669+sin((v2+((1.89+(v2*(-2.63/v1)))/-4.33))))/3.69))
13783.258846998215,9095.22137680088,28.0,0.0,14.0,-0.8800861201975553,true,0.20306293444258955,0.8466427447323687,6.0,(((v2^0.117405669950359)/v1)*((-0.593577020158615+sin((0.782617460775916*(v2+((1.75490372483382*(-0.989333914683787+v2))/v1)))))/4.38938212890185)),-0.8402609833409878,0.00047887443863957985,1.225125480001411,30.0,0.00047887443863957985,0.013292618549706186,(((v2^0.117)/v1)*((-0.594+sin((0.783*(v2+((1.75*(-0.989+v2))/v1)))))/4.39))
13872.539141893387,6036.413681265176,28.0,1.0,13.0,-0.8804831063523493,true,0.20631539628092505,0.8702080028850377,6.0,((((-0.049264381493121+v2)^0.0762434769588447)/v1)*((-0.687279863184009+sin((0.840820175973268*(v2+((v2-0.831900391973959)/v1)))))/3.41693134830293)),-0.8326101495853152,0.0005018105302501437,1.2672440779414498,30.0,0.0005018105302501437,0.013774111020156118,((((-0.0493+v2)^0.0762)/v1)*((-0.687+sin((0.841*(v2+((v2-0.832)/v1)))))/3.42))
10525.580621957779,6025.519141842834,28.0,0.0,55.0,-0.8785043816021006,true,0.28576061622613597,0.8854044715102405,6.0,((0.0332397495800808+((-0.928382271667319+sin((v2+((-3.9310956680126+(v1*v2))/-12.4819617527264))))/v1))*(-10.2680212309967/(-18.5858099829935+v2))),-0.8130136937636184,0.0005605578668571574,1.134912459593952,29.0,0.0005605578668571574,0.014461790866602646,((0.0332+((-0.928+sin((v2+((-3.93+(v1*v2))/-12.5))))/v1))*(-10.3/(-18.6+v2)))
13779.219115018845,7343.294346580467,28.0,0.0,14.0,-0.8813293703324223,true,0.23238522355552846,0.8652618316327259,6.0,(((7.49110721038687+v2)/v1)*((-0.658170794305901+sin((v2+((1.91675318116006+(v2*(-2.65330214625712/v1)))/-4.2219457712947))))/33.3288577406502)),-0.817001439089178,0.000548603183873905,1.2536140740900867,29.0,0.000548603183873905,0.014186898027119855,(((7.49+v2)/v1)*((-0.658+sin((v2+((1.92+(v2*(-2.65/v1)))/-4.22))))/33.3))
14814.742050886154,7725.362262112584,28.0,2.0,1.0,-0.8740154207665867,true,0.19239616412646673,0.8857938463856266,5.0,(0.33222751355266*((-0.720760188678024+sin((0.134944936371672*(v2+((9.43022576053949*(v2+(-0.322459379339577+(v2*log(v1)))))/v1)))))/v1)),-0.8111651641963366,0.0005660994907969765,1.2340048560841128,30.0,0.0005660994907969765,0.014404597300417139,(0.332*((-0.721+sin((0.135*(v2+((9.43*(v2+(-0.322+(v2*log(v1)))))/v1)))))/v1))
14881.98649096489,11201.486073463446,28.0,2.0,0.0,-0.8702510518183618,true,0.26925740848673013,0.7849894995101898,4.0,(0.360392575458231*((-0.769156157542688+sin((0.687313714768163*(v2+((v2+((v2*(v2+(v2*v1)))/-8167.67167759653))/v1)))))/v1)),-0.7827846599017096,0.0006511801326254481,1.1856667909119945,29.0,0.0006511801326254481,0.014673570309857921,(0.36*((-0.769+sin((0.687*(v2+((v2+((v2*(v2+(v2*v1)))/-8170.0))/v1)))))/v1))
14884.869817972183,8535.357535789159,28.0,0.0,0.0,-0.8790931503191083,true,0.23732932639570742,0.9650254905782958,6.0,((0.466886435748707/v1)*((-0.663572186980893+sin((v2+((3544.15391725113+(v2*((-5315.82338993355+v2)/v1)))/-8632.76132333924))))/1.65354970141825)),-0.8105190310887123,0.0005680365042810433,1.3618521040000287,29.0,0.0005680365042810433,0.014761837613596047,((0.467/v1)*((-0.664+sin((v2+((3540.0+(v2*((-5320.0+v2)/v1)))/-8630.0))))/1.65))
14753.870755910873,3938.715452569007,28.0,0.0,2.0,-0.8821868785479109,true,0.42586892948242744,0.8680056077822584,6.0,((-14632.8525347865+(v2*(15975.0490761149+(log(v2)*(-2939.66574403813+(v2*(-2514.94909524174+(-3068.1486649703/v1))))))))/(47194.0075902731*v1)),-0.8038674162056394,0.000587977082417803,1.0950885714351268,29.0,0.000587977082417803,0.014375376763303796,((-14600.0+(v2*(16000.0+(log(v2)*(-2940.0+(v2*(-2510.0+(-3070.0/v1))))))))/(47200.0*v1))
13965.175107002258,4869.433671389367,28.0,1.0,12.0,-0.8761589913461653,true,0.3852125015926903,0.8680344964070279,6.0,(((17.5301400931749*v1)^-1.3962388982762)*(sin((-19.1824275857839+v1))+(-25.0869398734976+(v2*(40.26487639986+(v2*(-15.5169473184475+v1))))))),-0.812215967169899,0.0005629493356588639,1.088043491375143,30.0,0.0005629493356588639,0.0141251178608449,(((17.5*v1)^-1.4)*(sin((-19.2+v1))+(-25.1+(v2*(40.3+(v2*(-15.5+v1)))))))
13649.903738975525,3515.667410517076,28.0,3.0,16.0,-0.8753346597987548,true,0.34540140550502735,0.7790418583622554,6.0,((-55.1433574059217+(v2*(89.0309534267088+(v2*(-27.7402370431862+(v2*(-2.8294829269071+v1)))))))/exp((4.30629498319524+(0.710228049512282*v1)))),-0.8111253546508466,0.0005662188340491623,0.998138343771968,29.0,0.0005662188340491623,0.013896908534815431,((-55.1+(v2*(89.0+(v2*(-27.7+(v2*(-2.83+v1)))))))/exp((4.31+(0.71*v1))))
14907.449268817902,4707.763211390105,28.0,1.0,0.0,-0.8745016230583521,true,0.3843470162350003,0.8904427142982214,6.0,(((17.3634679458204*v1)^-1.42178179200117)*(sin((-0.674277419697722/v1))+(-25.7946684313364+(v2*(43.377542319794+(v2*(-16.5628455056149+v1))))))),-0.811751219183748,0.0005643425828168325,1.1036227602055038,30.0,0.0005643425828168325,0.01418955088255888,(((17.4*v1)^-1.42)*(sin((-0.674/v1))+(-25.8+(v2*(43.4+(v2*(-16.6+v1)))))))
14916.911811828613,2961.5966749908725,28.0,1.0,0.0,-0.8793118397004299,true,0.41794186501827973,0.8375527008154078,5.0,(((18.7181917266252*v1)^-1.39159670873136)*(sin(v2)+(-24.0226334872838+(v2*(37.8264973651066+(v2*(v1+(-15.349189383315+sin(v2))))))))),-0.8081705669729964,0.0005750768595968599,1.0401749568618088,31.0,0.0005750768595968599,0.01400475629826354,(((18.7*v1)^-1.39)*(sin(v2)+(-24.0+(v2*(37.8+(v2*(v1+(-15.3+sin(v2)))))))))
14852.149454832077,5349.004225349095,28.0,1.0,1.0,-0.8698668554210179,true,0.3720633378998314,0.855729376229315,5.0,((1.07551647777186+(v2*(-1.81369200097828+(v2*(0.703801642405643+(-0.0447026821244632*v1))))))/((v1*((-0.173214065230653*v2)-v1))-v1)),-0.8112449132991917,0.000565860414535832,1.0840194316052856,28.0,0.000565860414535832,0.014056254986968495,((1.08+(v2*(-1.81+(v2*(0.704+(-0.0447*v1))))))/((v1*((-0.173*v2)-v1))-v1))
14762.369897842407,10309.44111258534,28.0,0.0,2.0,-0.8740345887251117,true,0.201138746398486,0.9568255854056608,6.0,((0.289458182495546+(v2*(-0.45493761233399+(v2*(0.171986288324257+(-0.0106083454088884*v1))))))/((-0.165623497590446+cos((4.5924192525203+v2)))-v1)),-0.8223183963995983,0.000532663715855686,1.4210098202596109,29.0,0.000532663715855686,0.014524058988791451,((0.289+(v2*(-0.455+(v2*(0.172+(-0.0106*v1))))))/((-0.166+cos((4.59+v2)))-v1))
13257.074244976044,5068.3116982992,28.0,0.0,21.0,-0.8755314974356717,true,0.31721833994951204,0.7726576385112223,5.0,((-0.798180769143086-(-0.919448327891197*v2))*(((v1+(4.40323733026545-(v2*(v2+sin(v2)))))/5.90806223294824)/exp((0.858652663322224*v1)))),-0.8209434452831815,0.0005367856201831454,1.0494713822052737,30.0,0.0005367856201831454,0.013666387168572894,((-0.798-(-0.919*v2))*(((v1+(4.4-(v2*(v2+sin(v2)))))/5.91)/exp((0.859*v1))))
10807.23487997055,6916.310386083305,28.0,1.0,52.0,-0.8759652575178519,true,0.2502386282159346,0.8518791737560835,5.0,((-0.51612912145303+sin((v2*(0.885850083367387+(v2*(-0.339838407077828+(0.0216240630845161*v1)))))))/(-0.543220208864589-((sin(v2)-v1)-v1))),-0.8280617390576294,0.0005154460063141877,1.1681159994577792,30.0,0.0005154460063141877,0.013781690792512935,((-0.516+sin((v2*(0.886+(v2*(-0.34+(0.0216*v1)))))))/(-0.543-((sin(v2)-v1)-v1)))
14926.7876598835,6757.187111419657,28.0,2.0,0.0,-0.8127513154266659,true,0.2970111723382682,0.9023438381807356,5.0,((-0.544112810168051-(-0.260153726607442*v2))*(((v1+((8953.35227915219-(v2*exp(v1)))-(10593.8163568811*v2)))/3752.97410901334)/exp(v1))),-0.7508819437114519,0.0007468198556325046,1.5670580337430535,30.0,0.0007468198556325046,0.017452375611518797,((-0.544-(-0.26*v2))*(((v1+((8950.0-(v2*exp(v1)))-(10600.0*v2)))/3750.0)/exp(v1)))
14310.886506795883,4816.885902809155,28.0,3.0,8.0,-0.875288441428492,true,0.34286748654097415,0.792943928409009,6.0,((-0.842608273481547+v2)*(((v1+(6.14050676541866-(3.7798565461874*v2)))/5.72149069391405)/exp(((v1^0.89049543601023)*(v1^0.0135553449642052))))),-0.8154053888975894,0.0005533879112093007,1.0070305240506783,31.0,0.0005533879112093007,0.01383371113564093,((-0.843+v2)*(((v1+(6.14-(3.78*v2)))/5.72)/exp(((v1^0.89)*(v1^0.0136)))))
14707.249836921692,4817.099126968389,28.0,2.0,3.0,-0.8752874112645154,true,0.3428682968058651,0.7929521304090759,6.0,((-0.147374906455235-(-0.174903182491612*v2))*((v1+(6.13531598324365-(v2*((13036.4724908278+v1)/3451.67710260037))))/exp((v1^0.904097842112062)))),-0.8154061962729677,0.0005533854908148401,1.0070298910239275,30.0,0.0005533854908148401,0.013833728563811935,((-0.147-(-0.175*v2))*((v1+(6.14-(v2*((13000.0+v1)/3450.0))))/exp((v1^0.904))))
14874.884809970856,5085.292418389791,28.0,0.0,1.0,-0.8727554634363095,true,0.34008311413417297,0.7941744455509037,6.0,((-0.842896519507556+v2)*(((v1+(1.71103085251014-(v2*((4.79954466839049+v1)/3.97540717940565))))/2.30611586239556)/exp((0.986115059693716*v1)))),-0.8167012630724615,0.0005495030681007187,1.0148125132976493,29.0,0.0005495030681007187,0.013895967020186818,((-0.843+v2)*(((v1+(1.71-(v2*((4.8+v1)/3.98))))/2.31)/exp((0.986*v1))))
13683.001056909561,5537.143619308517,28.0,0.0,16.0,-0.8776884852353589,true,0.3466907298342838,0.8347116379392525,5.0,((0.843331488831406-v2)*((((-80.7252408837996-(v1*(v1*v2)))-((-41.8915704561026*v2)-v4))/253.433811119701)/(v1-0.410580324431476))),-0.806544695517667,0.0005799509867622536,1.0900037895245949,28.0,0.0005799509867622536,0.014226271868019927,((0.843-v2)*((((-80.7-(v1*(v1*v2)))-((-41.9*v2)-v4))/253.0)/(v1-0.411)))
14798.172127962112,3326.4695163439956,28.0,0.0,2.0,-0.8816569553119273,true,0.43352434455529015,0.8785358284854777,5.0,((-0.86279008122257+v2)*(((v1+(44.4846143478977-(v2*(((v1+(0.245588556599465*v2))/0.059771156673824)/v1))))/132.903476442903)/v1)),-0.8004418707741029,0.0005982463715362099,1.0952205422258703,28.0,0.0005982463715362099,0.014500985707309587,((-0.863+v2)*(((v1+(44.5-(v2*(((v1+(0.246*v2))/0.0598)/v1))))/133.0)/v1))
14392.675614833832,4755.839230216804,28.0,2.0,7.0,-0.8755557819931997,true,0.3443542681553953,0.7922453936944631,6.0,((-0.147443335785214-(-0.174779095311455*v2))*((v1+(6.08686539004971-(v2*(3.72283067889933-(-0.0140780594061947*v2)))))/exp((v1^0.903538605563837)))),-0.8154230094228695,0.0005533350874263044,1.0048493610765443,30.0,0.0005533350874263044,0.013824196736967552,((-0.147-(-0.175*v2))*((v1+(6.09-(v2*(3.72-(-0.0141*v2)))))/exp((v1^0.904))))
13688.9000518322,4757.903655563389,28.0,0.0,16.0,-0.8602460944106917,true,0.30710980533168347,0.8367993131703095,6.0,((v1+(6.46687531110332-(3.92833056921423*v2)))*(((-12.9247632501576-((-14.0308555707584*v2)-v4))/91.3712873501334)/exp((0.888723127738768*v1)))),-0.8280769336860796,0.0005154004550185704,1.0556086821261326,29.0,0.0005154004550185704,0.014242820492058722,((v1+(6.47-(3.93*v2)))*(((-12.9-((-14.0*v2)-v4))/91.4)/exp((0.889*v1))))
14616.770251989365,4731.418455640179,28.0,2.0,4.0,-0.8604707180952291,true,0.31119194957484114,0.8415300745121458,6.0,((v1+(6.50933572675994-(3.94901763411325*v2)))*(((-12.9008348726101-((-14.0039215816301*v2)-v4))/81.3319043444747)/exp((v1^0.928790906346596)))),-0.8281582847416833,0.0005151565763350794,1.061207426842454,30.0,0.0005151565763350794,0.01424078114626452,((v1+(6.51-(3.95*v2)))*(((-12.9-((-14.0*v2)-v4))/81.3)/exp((v1^0.929))))
14005.322296857834,4774.108793493035,28.0,0.0,12.0,-0.8748708414797249,true,0.3384061166570604,0.7905033249535577,6.0,((-175.120635444938-(v2*(-206.649787757414-v2)))*(((v1+(6.10315890777291-(3.75941338658679*v2)))/1405.42220736387)/exp((0.848193583482456*v1)))),-0.8153983178080764,0.0005534091093116302,0.9982902383343067,29.0,0.0005534091093116302,0.013826923567435636,((-175.0-(v2*(-207.0-v2)))*(((v1+(6.1-(3.76*v2)))/1410.0)/exp((0.848*v1))))
14941.689484834671,3364.0609478006145,28.0,2.0,0.0,-0.829311692311902,true,0.3062360332704777,1.1105813516532714,6.0,((v1+(-9.67508368131811-(v2*(-13.1109013783198-(-4.45410219090733*v2)))))*(((14495.9590512453-v4)/92418.0068174771)/exp((v1^0.956400370385044)))),-0.7946799849457736,0.0006155196708168516,1.3516675751182494,30.0,0.0006155196708168516,0.01585485640815139,((v1+(-9.68-(v2*(-13.1-(-4.45*v2)))))*(((14500.0-v4)/92400.0)/exp((v1^0.956))))
14942.287784814835,4866.663843408369,28.0,0.0,0.0,-0.87456548145975,true,0.336442226687318,0.7904796133376255,6.0,((0.84272251126207-v2)*((((-9128.32017229518-(1499.45098261589*v1))-((-5628.89946159829*v2)-v4))/10015.3058602763)/exp((0.850355469091278*v1)))),-0.8154201328521294,0.0005533437109687999,1.0009234460742609,29.0,0.0005533437109687999,0.013837536737385985,((0.843-v2)*((((-9130.0-(1500.0*v1))-((-5630.0*v2)-v4))/10000.0)/exp((0.85*v1))))
14955.569489002228,4540.706852188845,28.0,1.0,0.0,-0.8675377754901185,true,0.3840654565117279,0.685104962446813,6.0,((-0.158724215276711-(-0.189199256505965*v2))*((v1+(6.57495725855684-(v2*((4030.85645093182-(73.2780594119468*v2))/976.369462794585))))/exp(v1))),-0.8093480504670924,0.000571546934603981,0.9264002881637045,29.0,0.000571546934603981,0.013833766265585431,((-0.159-(-0.189*v2))*((v1+(6.57-(v2*((4030.0-(73.3*v2))/976.0))))/exp(v1)))
14813.711516857147,4731.585867173158,29.0,1.0,1.0,-0.8101109081874937,true,0.26820673927759325,0.9796452899672954,5.0,((((-0.0493523929625802+v2)^0.0125249486178764)/v1)*((-0.670123508540693+sin((v2+((-0.789669409139634+((v2/v1)/v1))/v1))))/3.70823191663864)),-0.7041967189189926,0.0008867753986353432,1.360595869401588,31.0,0.0008867753986353432,0.018155773346258303,((((-0.0494+v2)^0.0125)/v1)*((-0.67+sin((v2+((-0.79+((v2/v1)/v1))/v1))))/3.71))
14730.628767967224,8611.026108201158,29.0,1.0,2.0,-0.8776859489823216,true,0.24298680430322478,0.8719078336074437,5.0,((-0.677190942499647/v1)*(sin((v2+((-10.867073458897+(v2*(v2+((v2+(-2.7801596108253+v2))/v1))))/-4.62358849824848)))/1.51974097611039)),-0.8097761782888961,0.0005702634693954155,1.137001209646721,30.0,0.0005702634693954155,0.01429201569183109,((-0.677/v1)*(sin((v2+((-10.9+(v2*(v2+((v2+(-2.78+v2))/v1))))/-4.62)))/1.52))
14804.0132188797,8778.95374235636,29.0,1.0,1.0,-0.8791213430705195,true,0.20612021509662615,0.9723231059800059,6.0,(6.82556257666243*((-1.16764631981005+exp(((4.56309165950432+sin((v2+((v2+((2.11608260278607+v1)/-2.95340969760069))/v1))))/33.2001397495781)))/v1)),-0.8250319042935403,0.0005245290121581575,1.4344052962352065,31.0,0.0005245290121581575,0.014593329401401501,(6.83*((-1.17+exp(((4.56+sin((v2+((v2+((2.12+v1)/-2.95))/v1))))/33.2)))/v1))
14732.714552879333,10353.723910885457,29.0,3.0,2.0,-0.8802665832022687,true,0.20391986551981436,0.8843984156066462,5.0,((((v1+v2)^0.232748509618756)/v1)*((-0.583569888075051+sin((0.746621174119124*(v2+((v2+(v2-1.9167049060077))/v1)))))/5.75956106183502)),-0.8363498364933236,0.0004905994904790454,1.2519084505487332,31.0,0.0004905994904790454,0.013777096885361587,((((v1+v2)^0.233)/v1)*((-0.584+sin((0.747*(v2+((v2+(v2-1.92))/v1)))))/5.76))
11569.459538936615,5597.89056810782,29.0,3.0,42.0,-0.8599834760306819,true,0.2573012918074202,0.9419177351720034,5.0,(((v1^1.07998228457186)/exp(v1))*((-0.886757935901978+sin((v2+(((v1/-1.71131337712307)+(v2*log(v1)))/-2.66947933520749))))/0.681925856050747)),-0.8235368377778702,0.0005290110050575422,1.143431748267998,33.0,0.0005290110050575422,0.014257136112270245,(((v1^1.08)/exp(v1))*((-0.887+sin((v2+(((v1/-1.71)+(v2*log(v1)))/-2.67))))/0.682))
14732.100673913956,7481.795747494602,29.0,2.0,2.0,-0.8719632070995722,true,0.2298908291765152,1.0113689714443115,5.0,(0.601849651525937*(0.0448548169891437+((-0.950937492815121+sin((v2+((-8.24210849046192+(v1*(v2+((v1+v2)/v1))))/-19.3490891687976))))/v1))),-0.8024726796753796,0.0005921583005506526,1.2668286979456649,30.0,0.0005921583005506526,0.015390890043869601,(0.602*(0.0449+((-0.951+sin((v2+((-8.24+(v1*(v2+((v1+v2)/v1))))/-19.3))))/v1)))
7224.256928920746,6998.414850069534,29.0,1.0,97.0,-0.8822631667712406,true,0.25343915320735594,0.9115003866026952,5.0,(((v2^0.257688859705193)/v1)*((-2.48023996107976+exp(sin((v2+((-2.1875416049555+(v2*log((v2*v1))))/-6.59941291002705)))))/2.78677675876186)),-0.8157584130143704,0.0005523295960319223,1.2954478472483286,33.0,0.0005523295960319223,0.014414922338275188,(((v2^0.258)/v1)*((-2.48+exp(sin((v2+((-2.19+(v2*log((v2*v1))))/-6.6)))))/2.79))
13797.851130008698,9333.961479210311,29.0,0.0,14.0,-0.8831627136500819,true,0.20814667609433987,1.1939328282036115,6.0,(((v2^0.230175826085097)/v1)*((-2.10328931298404+exp(sin((v2+((1.58823988185803+(v2*(-2.1262612181836/v1)))/-4.16228694682409)))))/6.02175887878011)),-0.7868512872258091,0.0006389889728342147,1.852418115875358,32.0,0.0006389889728342147,0.01668748021837896,(((v2^0.23)/v1)*((-2.1+exp(sin((v2+((1.59+(v2*(-2.13/v1)))/-4.16)))))/6.02))
11086.63656783104,8042.980999408729,29.0,0.0,48.0,-0.8796111705277846,true,0.2426309456239974,0.9699796110389292,5.0,(((-0.910463725058306+v2)/v1)*(sin((v2+((-11.8100809484309+(v2*(v2+((-8.01570343077245+v2)/v1))))/-13.9002950033093)))/3.60281371673238)),-0.8179592778897546,0.0005457317218633903,1.3117052335138564,30.0,0.0005457317218633903,0.014870224386446026,(((-0.91+v2)/v1)*(sin((v2+((-11.8+(v2*(v2+((-8.02+v2)/v1))))/-13.9)))/3.6))
12254.947289943695,4317.958941217627,29.0,1.0,33.0,-0.8689937454674777,true,0.36365318387388573,0.6547583921406296,5.0,(sin((v2+((1.30257272655589+(v1*((-5.06893966377113+v2)/-4.41559159905932)))/exp((0.501110398423204*v1)))))*((-0.902024050353943+v2)/exp(v1))),-0.8135672653188206,0.0005588983395025466,0.9414933151820515,32.0,0.0005588983395025466,0.013583165592245311,(sin((v2+((1.3+(v1*((-5.07+v2)/-4.42)))/exp((0.501*v1)))))*((-0.902+v2)/exp(v1)))
14887.490374803543,8257.96746363182,29.0,1.0,0.0,-0.8774416328315239,true,0.23871661058668575,0.8298043959267265,5.0,(0.352426992770766*((-0.745532159820309+sin((0.723280408886613*(v2+((v2+((0.110936845838059*(v2+(-6.96864628338133/v1)))/v1))/v1)))))/v1)),-0.8208637173485408,0.0005370246329850489,1.1670700645973493,30.0,0.0005370246329850489,0.013894815210413355,(0.352*((-0.746+sin((0.723*(v2+((v2+((0.111*(v2+(-6.97/v1)))/v1))/v1)))))/v1))
14895.314379930496,8442.865353395018,29.0,2.0,0.0,-0.8754953847347936,true,0.2349580902868158,0.848451301278146,5.0,(0.304389701753589*((-0.703020764131964+sin((0.755156986554255*(v2+((v2+((v2+((1.73212452048865+v2)/-1.52530462774849))/v1))/v1)))))/v1)),-0.8273246906094247,0.0005176555708230116,1.1848715184291352,30.0,0.0005176555708230116,0.013696031060944646,(0.304*((-0.703+sin((0.755*(v2+((v2+((v2+((1.73+v2)/-1.53))/v1))/v1)))))/v1))
12986.774817943573,6014.286860935683,29.0,5.0,24.0,-0.8784157450685186,true,0.2684900313175674,0.8260021682930048,6.0,(exp((-0.654911095136947*v1))*((v2*(-0.162297790006515+(0.0375358497807052*v1)))+(-0.698281971290434+sin((0.0915167180758219+(v2*(v1^-0.128633584442594))))))),-0.8219273818560063,0.0005338359208308936,1.0824731304754425,32.0,0.0005338359208308936,0.013780227561619224,(exp((-0.655*v1))*((v2*(-0.162+(0.0375*v1)))+(-0.698+sin((0.0915+(v2*(v1^-0.129)))))))
14667.359162807465,5405.212147664391,29.0,1.0,3.0,-0.8664483910695068,true,0.35753691975373364,0.9339939426020358,6.0,(((16.5429771809198*v1)^-1.45874416332486)*((0.278997868334618*v1)+(-30.5770666856751+(v2*(52.395925760952+(v2*(v2+(-22.1551570585572+v1)))))))),-0.8090224211814123,0.0005725231240450208,1.166859541976911,30.0,0.0005725231240450208,0.014489487097475537,(((16.5*v1)^-1.46)*((0.279*v1)+(-30.6+(v2*(52.4+(v2*(v2+(-22.2+v1))))))))
11502.162922859192,4968.740650433949,29.0,1.0,43.0,-0.8684723788116515,true,0.22419059826318033,0.9643607310622624,5.0,(((sin(v2)^0.137314926317035)/v1)*((-0.882916664980461+sin((v2+(((v1/-1.70831581352913)+(v2*log(v1)))/-3.01462015311362))))/1.2937282003741)),-0.8220223625116236,0.000533551182580392,1.232598915620797,33.0,0.000533551182580392,0.013978186253468621,(((sin(v2)^0.137)/v1)*((-0.883+sin((v2+(((v1/-1.71)+(v2*log(v1)))/-3.01))))/1.29))
13160.849483966827,7356.898446577417,29.0,5.0,22.0,-0.866457195922643,true,0.2763298188591898,0.7845954467226852,6.0,(exp((-0.788263641633216*v1))*((v2*(0.883748859479893+(-0.196565300544781*v2)))+(-1.58093088357085+sin((0.67279602738219+(v2*(v1^-0.232855828919648))))))),-0.8210000222490136,0.0005366160106330217,1.1035591199480377,32.0,0.0005366160106330217,0.013965367043354899,(exp((-0.788*v1))*((v2*(0.884+(-0.197*v2)))+(-1.58+sin((0.673+(v2*(v1^-0.233)))))))
13734.222107887268,4584.446357056277,29.0,0.0,15.0,-0.8790599276401871,true,0.41223392581736124,0.9258097313149939,6.0,((-11512.9676874928+(v2*(18270.7442069046+(v2*(-5347.48516387359+(v2*((140.935246561751+v1)+(-832.619988156612/v1))))))))/(35725.8295789631*v1)),-0.8030816904020139,0.0005903325745887543,1.1441773271471265,29.0,0.0005903325745887543,0.014663014317266824,((-11500.0+(v2*(18300.0+(v2*(-5350.0+(v2*((141.0+v1)+(-833.0/v1))))))))/(35700.0*v1))
14897.304636001587,4285.271289653855,29.0,0.0,0.0,-0.8798451158886085,true,0.418651250871169,0.910857867822468,5.0,((-11832.0148384918+(v2*(18366.384131726+(v2*(-4948.17739346458+(v2*(cos((v2+v2))+(-879.47189480649/v1))))))))/(37775.1880748906*v1)),-0.8029891569963588,0.0005906099763382787,1.129458147591029,30.0,0.0005906099763382787,0.014605627943569946,((-11800.0+(v2*(18400.0+(v2*(-4950.0+(v2*(cos((v2+v2))+(-879.0/v1))))))))/(37800.0*v1))
14898.308871984482,5906.254567321214,29.0,0.0,0.0,-0.8617101249727506,true,0.21865068594776468,1.061831687363809,6.0,(exp((-0.735400524884554*v1))*((v2*(-0.219393944616056+(0.0715858255796658*v1)))+(-0.688238805784836+sin((v2+((v1/-646.496231879584)/-670.996894671568)))))),-0.8111413762342456,0.0005661708036623673,1.2474043065507507,31.0,0.0005661708036623673,0.014763454890926418,(exp((-0.735*v1))*((v2*(-0.219+(0.0716*v1)))+(-0.688+sin((v2+((v1/-646.0)/-671.0))))))
