time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11550.323433876038,10099.740400361232,27.0,1.0,0.0,-0.8902053398651886,true,0.34795680570165155,1.6605841437379403,5.0,((0.290543093750248-sin((v2+(-1.56940797710124+v2))))/(((((v2+(14.8890134456594+v2))/v1)-37.441048902427)-v1)--15.8439104082)),-0.7345925127564619,0.002088728427793811,2.523217535700655,28.0,0.002088728427793811,0.030553795931284284,((0.291-sin((v2+(-1.57+v2))))/(((((v2+(14.9+v2))/v1)-37.4)-v1)--15.8))
11322.756399869919,5708.211177881766,28.0,1.0,3.0,-0.8961379572049667,true,0.22534923653823058,1.1700751191097454,5.0,((0.634163251476858+sin((1.42899527916391*(9.22721894723388-v2))))/((v1*(v1/-0.284023765575339))-(sin(((v2*v1)-9.21288250650738))-v1))),-0.8938464807324833,0.0008354167989276217,2.15268776579979,30.0,0.0008354167989276217,0.020813533514099473,((0.634+sin((1.43*(9.23-v2))))/((v1*(v1/-0.284))-(sin(((v2*v1)-9.21))-v1)))
8212.14280796051,4322.347512224174,28.0,2.0,56.0,-0.8932310638785298,true,0.23074302919701847,0.9266540260769639,6.0,((0.968352730428701+sin((0.404439450188912*(13.1871170071475-v2))))/((v1*cos(v1))-(sin((0.391441960106014*(-2.6343590590278-v2)))--1.67886204351213))),-0.90530082476544,0.0007452723412416426,1.829833107373179,31.0,0.0007452723412416426,0.01950468251584198,((0.968+sin((0.404*(13.2-v2))))/((v1*cos(v1))-(sin((0.391*(-2.63-v2)))--1.68)))
11435.79172706604,8655.187250565003,28.0,0.0,1.0,-0.9038958303400831,true,0.21638155211316026,1.4771401831253324,7.0,((0.456673592866412+sin((1.73663723847233*(7.87975059872842-v2))))/((22.3948016564819/v1)-(sin(((12.0675816719063/v1)--14.2465459707961))--23.8232735442769))),-0.8816945446061912,0.0009310512314876578,2.3735953337925975,30.0,0.0009310512314876578,0.022317271446028773,((0.457+sin((1.74*(7.88-v2))))/((22.4/v1)-(sin(((12.1/v1)--14.2))--23.8)))
9997.060685873032,6499.882467386475,28.0,2.0,26.0,-0.9013196209296059,true,0.23581888998533673,1.181345301800741,6.0,((-0.424828938305931+sin((-1.81084794601696*(0.681242342437678-v2))))/((138.687455485627/v1)-((361.774921650518/exp(v1))-(sin(v1)-3.37438431666204)))),-0.89405142651215,0.0008338038976466814,2.0267604897805307,31.0,0.0008338038976466814,0.020661506387638723,((-0.425+sin((-1.81*(0.681-v2))))/((139.0/v1)-((362.0/exp(v1))-(sin(v1)-3.37))))
5415.32797908783,4328.400469730725,28.0,2.0,99.0,-0.8885534498526872,true,0.2280801533222257,0.9747847179397803,7.0,((0.598204617297955+sin((1.50790486189566*(0.492330449708436-v2))))/((81.9606042173035-(v1^4.10776967204349))-(sin((-0.32715113514821-v2))--83.7437960328898))),-0.9058039656893003,0.0007413126761931241,1.8384660169973337,31.0,0.0007413126761931241,0.019768815440603636,((0.598+sin((1.51*(0.492-v2))))/((82.0-(v1^4.11))-(sin((-0.327-v2))--83.7)))
10159.971217870712,6498.735445914687,28.0,1.0,23.0,-0.9016291053406272,true,0.22997913068097633,1.2342531512110801,6.0,((-0.294818331381776+sin((-2.03255294713022*(0.773359899674687-v2))))/((155.772724648834/v1)-((406.570923869179/exp(v1))-(sin(v2)-3.30651152529165)))),-0.8923416943062871,0.0008472593065328055,2.0456431297883926,31.0,0.0008472593065328055,0.020803345736823343,((-0.295+sin((-2.03*(0.773-v2))))/((156.0/v1)-((407.0/exp(v1))-(sin(v2)-3.31))))
10513.5932700634,5223.9219171768855,28.0,1.0,17.0,-0.8956712793620016,true,0.2247939374845745,1.1297211831543534,5.0,((0.708908884339056+sin((1.26103077074674*(0.288326693564608-v2))))/((v1*(-3.18475362906721*v1))-(sin(((-0.251026587686973*v1)-v2))-v1))),-0.8974025809424357,0.0008074306720939217,2.1256388909452038,30.0,0.0008074306720939217,0.02048591062582335,((0.709+sin((1.26*(0.288-v2))))/((v1*(-3.18*v1))-(sin(((-0.251*v1)-v2))-v1)))
11443.523617982864,4685.084519552398,28.0,2.0,1.0,-0.890540540479866,true,0.22530176585969083,1.0109617425634534,6.0,((0.812411110958703+sin((-0.0363319558423613-v2)))/((v1*cos((-0.821306756519702*(8.98647286038054-v2))))-((exp(v1)^1.19008487940023)-1.48985256395071))),-0.9011904109117022,0.0007776208569352555,1.9677915136665338,32.0,0.0007776208569352555,0.02013987332699481,((0.812+sin((-0.0363-v2)))/((v1*cos((-0.821*(8.99-v2))))-((exp(v1)^1.19)-1.49)))
8577.40490102768,4237.706512144646,28.0,0.0,50.0,-0.8921882878936379,true,0.23004188911293907,1.0228142315946187,6.0,((0.422350417087112+sin((1.82149495413866*(0.685729791526822-v2))))/((v1*(-9.38727116194921*v1))-(((16.954283226086/v1)-22.3769607785369)-v1))),-0.9003553212267569,0.0007841929230921608,1.8607832532606126,29.0,0.0007841929230921608,0.02016292674404542,((0.422+sin((1.82*(0.686-v2))))/((v1*(-9.39*v1))-(((17.0/v1)-22.4)-v1)))
11504.094146966934,17296.20172268617,28.0,1.0,0.0,-0.8248449138017648,true,0.3693652535305739,2.6321589926953886,7.0,((-0.381539588146305+sin((-1.89254034499626*(0.720336855106707-v2))))/(78.2360394753772-((-535.42249761817/(-213.732147810821-v2))-(sin(v1)-67.5623867720634)))),-0.4913188609878034,0.004003265946911146,3.786755009872243,30.0,0.004003265946911146,0.04578220280558437,((-0.382+sin((-1.89*(0.72-v2))))/(78.2-((-535.0/(-214.0-v2))-(sin(v1)-67.6))))
8534.32984495163,4221.484267291998,28.0,1.0,51.0,-0.8896759822742326,true,0.22246532241003292,1.011511464096766,4.0,(sin((v2--2.23768641698964))/((v1*(v1*((v1*(v2+v1))--2.11938242212001)))/((v2*(-1.07068395433287+v2))-2.3891845428293))),-0.9002771329448669,0.0007848082564755561,1.884432396456506,29.0,0.0007848082564755561,0.020199503354700284,(sin((v2--2.24))/((v1*(v1*((v1*(v2+v1))--2.12)))/((v2*(-1.07+v2))-2.39)))
8651.665104866028,6274.969450419538,28.0,0.0,49.0,-0.9279424253306736,true,0.7349162848280593,0.9287511247951892,5.0,(((-2.13148629057288+v2)*(v2*(-0.895999866529869+v2)))/(exp((v2+((-4.37285931092668/v1)--3.66771978987065)))/log((0.0136576143276664+v4)))),-0.7062951092725831,0.0023114259549185602,1.5796579138999474,30.0,0.0023114259549185602,0.026405350840894386,(((-2.13+v2)*(v2*(-0.896+v2)))/(exp((v2+((-4.37/v1)--3.67)))/log((0.0137+v4))))
11294.407944917679,7214.067341416377,28.0,0.0,4.0,-0.8987011070323241,true,0.22199643154187673,1.3707100322001762,6.0,((0.409855292468612+sin((1.83760942356659*(0.691859632369397-v2))))/((87.992973392757-(v1*((v1/v1)--10.829799356499)))-(v1--77.7114268077831))),-0.8812857656011824,0.0009342682783664587,2.2931151046062834,29.0,0.0009342682783664587,0.022069769582768524,((0.41+sin((1.84*(0.692-v2))))/((88.0-(v1*((v1/v1)--10.8)))-(v1--77.7)))
9347.099137067795,6884.205376862082,28.0,2.0,37.0,-0.8972166911137238,true,0.2179119475343463,1.4576606128419987,4.0,(sin((v2--2.22118618952065))/((v1*(v1*(v1+(v2+sin(v1)))))/((-2.41755700153698*sin((-5.53605645290343+v2)))--0.608187074032544))),-0.8883754057691052,0.0008784735714598629,2.4199853453471407,31.0,0.0008784735714598629,0.02170057895712192,(sin((v2--2.22))/((v1*(v1*(v1+(v2+sin(v1)))))/((-2.42*sin((-5.54+v2)))--0.608)))
11178.702867031097,4763.5888258435125,28.0,1.0,6.0,-0.8923385586420485,true,0.21041389429941218,1.162019346412785,4.0,(sin((v2--2.25285413194636))/((v1*(v1*((v1*(5.25164125672449+v2))/((v1+v2)--1.05628487420744))))/(-2.16149414031203+v2))),-0.8917763219513809,0.0008517087262618639,2.1091955772711937,29.0,0.0008517087262618639,0.02096951273064606,(sin((v2--2.25))/((v1*(v1*((v1*(5.25+v2))/((v1+v2)--1.06))))/(-2.16+v2)))
8992.041186094284,11282.324479112058,28.0,2.0,43.0,-0.9150584085196325,true,0.42967324254645023,1.5708359649194685,3.0,(((v1+v2)*(v2*(sin((v2-0.946550009157015))/(-0.21232858397761-v4))))/((v1*exp((v1+v2)))/(-2.12560168778743+v2))),-0.7351378994799627,0.002084436292838055,2.3487929901514235,30.0,0.002084436292838055,0.0292183807363054,(((v1+v2)*(v2*(sin((v2-0.947))/(-0.212-v4))))/((v1*exp((v1+v2)))/(-2.13+v2)))
9128.282953977585,3492.5332168147347,28.0,0.0,41.0,-0.9272970341969341,true,1.1968177283558363,0.8630237215579076,6.0,((-0.0486698305921854*((-2.70609955556853/v4)/v1))*((((-0.487118402538615+sin(((-1.74783396759116*v2)--4.27352813497026)))/v1)/v1)--0.0153229054691755)),-0.6489242869472032,0.0027629281667117442,1.470283971078225,29.0,0.0027629281667117442,0.027087672751844215,((-0.0487*((-2.71/v4)/v1))*((((-0.487+sin(((-1.75*v2)--4.27)))/v1)/v1)--0.0153))
11480.090746879578,4676.6273382200425,28.0,0.0,1.0,-0.8807377972555486,true,0.22948952146000032,1.0711123706287449,6.0,((0.186102474830939*((-2.95695341538261+v1)/v1))*(0.0609531487579668-((-0.344650660612102+sin((((2.83473493798027*v2)-7.55123258086576)-v2)))/v1))),-0.8975002672079406,0.0008066618916729767,1.9520266936974153,29.0,0.0008066618916729767,0.020803230134587444,((0.186*((-2.96+v1)/v1))*(0.061-((-0.345+sin((((2.83*v2)-7.55)-v2)))/v1)))
11410.820853948593,4291.556407767199,28.0,2.0,2.0,-0.903047383558184,true,0.23573001367542373,0.8988943933105906,4.0,((((-0.789433896832206+sin(v2))/v1)/v1)*(((((((0.308121212019394+v1)/v1)/v1)-v4)/v1)^0.247265488402602)-0.0607634577952928)),-0.8860006315780723,0.0008971627893636892,1.502605257698703,30.0,0.0008971627893636892,0.020176412369765362,((((-0.789+sin(v2))/v1)/v1)*(((((((0.308+v1)/v1)/v1)-v4)/v1)^0.247)-0.0608))
11306.646473884583,3289.8395319449646,28.0,0.0,4.0,-0.9193225462593128,true,0.24471018701716402,0.8946241659382064,5.0,((-0.413490771084646*((((1.96301845870788+sin(((0.332022537025474+v2)/v1)))/v1)/v1)-v4))*(0.805013968174239-sin((0.021540676035884+v2)))),-0.8991259027216179,0.0007938683147248887,1.5696561096230779,30.0,0.0007938683147248887,0.018577325479737727,((-0.413*((((1.96+sin(((0.332+v2)/v1)))/v1)/v1)-v4))*(0.805-sin((0.0215+v2))))
11415.900686979294,4032.151162234372,28.0,0.0,2.0,-0.8940678120919298,true,0.21834721818740702,1.040282461693581,6.0,((-0.528071584904617*((0.533480223248265+sin((v2-4.75596310338492)))/v1))*(-0.327934456608054-((-0.960948719478463+((-0.232941002265236+v2)/v1))/v1))),-0.8995944925117236,0.000790180563389262,1.7797424499417918,29.0,0.000790180563389262,0.019997583058132998,((-0.528*((0.533+sin((v2-4.76)))/v1))*(-0.328-((-0.961+((-0.233+v2)/v1))/v1)))
10897.680063962936,4189.406130784582,28.0,0.0,11.0,-0.9020816285525537,true,0.22469631769084353,0.9834553762034113,6.0,((-0.0312173237800974*((-14.8453924677896+v2)/v1))*(((-0.695504092603002+(sin(((-1.71103880192282*v2)--4.19548200450155))/v1))/v1)--0.237364324249517)),-0.9067439358620741,0.0007339152118580301,1.7546136616356738,29.0,0.0007339152118580301,0.019289424852496913,((-0.0312*((-14.8+v2)/v1))*(((-0.696+(sin(((-1.71*v2)--4.2))/v1))/v1)--0.237))
11428.328301906586,4770.722852051612,28.0,0.0,2.0,-0.8945655002682292,true,0.23137266828046907,1.0595806727427277,6.0,(((0.422960826360174-sin((v2+(-1.24565134274684+(0.819162576333516*v2)))))/v1)/((((-36.3327219166791/v1)--69.0237241591724)/v1)-35.6856350564954)),-0.8994802704848139,0.0007910794784770173,1.8990665129821844,29.0,0.0007910794784770173,0.020193833437344048,(((0.423-sin((v2+(-1.25+(0.819*v2)))))/v1)/((((-36.3/v1)--69.0)/v1)-35.7))
11252.627934932709,4563.824238904732,28.0,0.0,5.0,-0.8944270179623194,true,0.2347270484341533,1.0803223706977387,6.0,((-0.00504028077530472*(cos((-2.02969257041833*v2))--0.326373366351004))*(v1*((((-51.9234548676878-(-115.458403934994/v1))/v1)/v1)--2.64593916219934))),-0.8976660221677589,0.0008053574179363239,1.916817438319799,29.0,0.0008053574179363239,0.020450691269344002,((-0.00504*(cos((-2.03*v2))--0.326))*(v1*((((-51.9-(-115.0/v1))/v1)/v1)--2.65)))
11496.011413097382,6423.916633070158,28.0,0.0,1.0,-0.9016819151616775,true,0.23690727750761265,1.1689423028974382,6.0,((0.428749800160081-sin((v2+(4.8836849302941+(v2^0.848022497300532)))))/(((((-75.6392562031683/v1)--107.646846823835)/v1)/v1)-35.2168175098388)),-0.8911078483015309,0.0008569695421121403,2.0081513658220853,30.0,0.0008569695421121403,0.020891176970535663,((0.429-sin((v2+(4.88+(v2^0.848)))))/(((((-75.6/v1)--108.0)/v1)/v1)-35.2))
7726.767590045929,4276.074977138555,29.0,1.0,64.0,-0.8876924597033461,true,0.22685436728128766,0.9677237993453747,7.0,((0.568601313390534+sin((1.55573272035942*(0.524942005989823-v2))))/((v2*(0.313898381142928*(2.35798705690683-v2)))-((v1^4.18619799661505)--1.40959183677771))),-0.9058063877960121,0.000741293614473364,1.8279835020946529,31.0,0.000741293614473364,0.01976457267206616,((0.569+sin((1.56*(0.525-v2))))/((v2*(0.314*(2.36-v2)))-((v1^4.19)--1.41)))
10525.368797063828,4770.331843931818,29.0,0.0,17.0,-0.8945661382376915,true,0.23137552634239533,1.0596004381902382,7.0,((0.422930454656462+sin((0.744412875356503*((1.44384156436528*(1.15903580595725-v2))-v2))))/((-35.6925421118023*v1)-((36.3417939289772/v1)-69.0395003020345))),-0.8994802777088732,0.0007910794216244464,1.8989751975574622,30.0,0.0007910794216244464,0.02019380949269752,((0.423+sin((0.744*((1.44*(1.16-v2))-v2))))/((-35.7*v1)-((36.3/v1)-69.0)))
11153.113242864609,4451.350457305257,29.0,1.0,6.0,-0.8893527578012771,true,0.22987304869990277,0.9641774098249087,6.0,((0.713614139149569+sin((1.25119528337649*(0.270546805401304-v2))))/((0.38570922926506*(sin(((-1.14370934482877-v2)-v2))-v2))-(v1^3.64722996365824))),-0.9016374903055127,0.0007741023901088993,1.8679008047924481,32.0,0.0007741023901088993,0.019918363855891862,((0.714+sin((1.25*(0.271-v2))))/((0.386*(sin(((-1.14-v2)-v2))-v2))-(v1^3.65)))
10700.83240389824,4032.655345465519,29.0,1.0,14.0,-0.8856905231169373,true,0.22265336178265732,0.9663366846981953,7.0,((0.434964749327956+sin((1.79711628038199*(0.660789135854598-v2))))/((v1*(0.233091011342336*(4.32540375832544-v2)))-((v1^4.59201890754298)--2.47441853888554))),-0.9042562333697333,0.0007534931633680338,1.7834828864991596,31.0,0.0007534931633680338,0.019949060878856426,((0.435+sin((1.8*(0.661-v2))))/((v1*(0.233*(4.33-v2)))-((v1^4.59)--2.47)))
11501.223099946976,6018.5476428464835,29.0,1.0,0.0,-0.8963498094438866,true,0.22360073585766238,1.2118937234714016,6.0,((0.474942996588348+sin((1.70566489788035*(7.99591926110237-v2))))/((v1*(v1/-0.23527075796263))-(sin(((4.21954443647681*v1)-13.0107894974198))-v1))),-0.896847212157052,0.000811801364804923,2.0971414272230784,31.0,0.000811801364804923,0.020489294724279166,((0.475+sin((1.71*(8.0-v2))))/((v1*(v1/-0.235))-(sin(((4.22*v1)-13.0))-v1)))
5487.3933029174805,3873.4828329273605,29.0,0.0,98.0,-0.8822620524926528,true,0.21430736847684115,0.9705233675635936,5.0,(((v2+(-4.71281834559665/v2))*(v2*(-0.896769186031305+v2)))/(exp((v2+(2.1600763720908*v1)))/(-0.95312190084006+(-2.87206022690333*v2)))),-0.8998857286368922,0.0007878885663542203,1.7970227931583576,30.0,0.0007878885663542203,0.020381358123882483,(((v2+(-4.71/v2))*(v2*(-0.897+v2)))/(exp((v2+(2.16*v1)))/(-0.953+(-2.87*v2))))
10416.536711931229,6054.893360823149,29.0,1.0,19.0,-0.8970106135095757,true,0.22587329663834382,1.2682080262521136,5.0,(sin((v2--2.22007477510302))/((v1*(v1*(v1+sin(v1))))/((1.18793237937365*(sin((-8.32793059892165+v2))-0.33578392567752))--0.275514698302646))),-0.8959946609162972,0.0008185108515312006,2.181920424338881,32.0,0.0008185108515312006,0.02073168686611543,(sin((v2--2.22))/((v1*(v1*(v1+sin(v1))))/((1.19*(sin((-8.33+v2))-0.336))--0.276)))
10997.672544956207,4925.039297224282,29.0,2.0,9.0,-0.8948306818112176,true,0.21784720224584464,1.0253603229483867,4.0,(sin((v2--2.24458101006058))/((v1*(v1*(v2+(4.65383092869304*v1))))/(((-1.21749840916854+v2)*(v2+sin(v1)))-2.91640320353551))),-0.9009821744314785,0.0007792596556762555,2.0162277524057406,31.0,0.0007792596556762555,0.02005078353344421,(sin((v2--2.24))/((v1*(v1*(v2+(4.65*v1))))/(((-1.22+v2)*(v2+sin(v1)))-2.92)))
11471.823585987091,4776.169511115281,29.0,0.0,1.0,-0.8914901750756037,true,0.21851267535639962,1.0942567331255533,5.0,(sin((v2--2.24020347133454))/((v1*(v1*(v2+(4.05131160247481*v1))))/(((-1.19525308046724+v2)*(0.554729944851154+v2))-2.66456644379528))),-0.8985632752207388,0.00079829613274747,2.0260194922495094,30.0,0.00079829613274747,0.020393805581153363,(sin((v2--2.24))/((v1*(v1*(v2+(4.05*v1))))/(((-1.2+v2)*(0.555+v2))-2.66)))
9822.475696086884,6028.377794713209,29.0,1.0,29.0,-0.9145608653066626,true,0.3804044637465992,1.0967116425827987,4.0,(((v2+(v2-1.80722164675574))*(v2*(sin(1.58599594986362)/(-0.178042962195177-v4))))/((v1*exp((v1+v2)))/(-2.14796792996688+v2))),-0.7771595519676555,0.0017537303996264697,1.8007029999029547,31.0,0.0017537303996264697,0.025346633168856755,(((v2+(v2-1.81))*(v2*(sin(1.59)/(-0.178-v4))))/((v1*exp((v1+v2)))/(-2.15+v2)))
9824.986387014389,4192.86761712185,29.0,0.0,29.0,-0.8922003208022806,true,0.2252860591181795,1.023759264625588,5.0,(sin((0.97994427813715+v2))/((v1*((v1*(-34.9150522113431*v1))/((v2*(2.7369930586474+v2))-27.4821443083218)))/(-0.907909456619362+v2))),-0.9003027160385321,0.0007846069202752686,1.8906038754551757,30.0,0.0007846069202752686,0.020185117643263962,(sin((0.98+v2))/((v1*((v1*(-34.9*v1))/((v2*(2.74+v2))-27.5)))/(-0.908+v2)))
9352.749423980713,12193.045833728593,29.0,0.0,37.0,-0.902036214055632,true,0.4113961745357716,1.9125523501331703,3.0,((v2*(sin(v2)/(-1.22570609723202-v4)))/((v1*((v1*(v2+v2))/(-2.12752495247234+v2)))/(v2+(-1.94563623398224+v2)))),-0.7712261515725869,0.0018004256236662157,2.921493822840934,30.0,0.0018004256236662157,0.0283443197003783,((v2*(sin(v2)/(-1.23-v4)))/((v1*((v1*(v2+v2))/(-2.13+v2)))/(v2+(-1.95+v2))))
9943.780916929245,4142.7161270699535,29.0,0.0,27.0,-0.8917782644116653,true,0.22290593596075342,1.0217083003449432,5.0,(sin((v2--2.23834492245695))/((v1*(v1*((v1*(0.826865630338062+v2))/((0.743435835119805*v2)--0.252951203083975))))/(-2.16278275186866+v2))),-0.9005842479149702,0.0007823912946357903,1.886095625968086,30.0,0.0007823912946357903,0.020163573026163957,(sin((v2--2.24))/((v1*(v1*((v1*(0.827+v2))/((0.743*v2)--0.253))))/(-2.16+v2)))
11236.136372089386,6346.70103670571,29.0,0.0,5.0,-0.9099867884402333,true,0.41263466651236114,1.1200900120730335,3.0,((v2*(sin(v2)/(-0.306627014638563-v4)))/((v1*((v1*(v2+v2))/(-0.966695219150878+v2)))/((-2.12743026140813+v2)/v1))),-0.7674056966407385,0.001830492193777459,1.8458485010054915,30.0,0.001830492193777459,0.02458404164970237,((v2*(sin(v2)/(-0.307-v4)))/((v1*((v1*(v2+v2))/(-0.967+v2)))/((-2.13+v2)/v1)))
11172.666066884995,8066.352717583804,29.0,0.0,6.0,-0.9037511887312993,true,0.41499321779095844,1.3864750372446935,3.0,((v2*(sin(v2)/((-0.354369629702363*v1)-v4)))/((v1*((v1*(v2+v2))/(-2.12720361407752+v2)))/(-0.968831242264025+v2))),-0.7680455048984979,0.0018254569714851315,2.228947383265132,30.0,0.0018254569714851315,0.02587918252727062,((v2*(sin(v2)/((-0.354*v1)-v4)))/((v1*((v1*(v2+v2))/(-2.13+v2)))/(-0.969+v2)))
11167.046782970428,4194.164470944269,29.0,0.0,6.0,-0.8922097614763846,true,0.22533469185466837,1.0239170862660159,5.0,(sin((v2--0.97999688176847))/((v1*((v1*(-34.5137983356658*v1))/((v2*(2.66422392516809+v2))-27.1400233445148)))/(-0.908028913896031+v2))),-0.9003043595513945,0.000784593986005505,1.8908693316850667,30.0,0.000784593986005505,0.0201855798665891,(sin((v2--0.98))/((v1*((v1*(-34.5*v1))/((v2*(2.66+v2))-27.1)))/(-0.908+v2)))
11062.818778038025,8059.18218371981,29.0,0.0,8.0,-0.9287007441491818,true,0.7828295401635947,0.9412468730924408,5.0,(((-0.0328734813804443*sin((44.9818045110509+v2)))*(v2*(-0.950541735682659+v2)))/(exp((v2+(-4.30143838617083/v1)))/log((0.0129984354176842+v4)))),-0.6854166605394322,0.0024757371047285574,1.630451017926817,32.0,0.0024757371047285574,0.02696174040596014,(((-0.0329*sin((45.0+v2)))*(v2*(-0.951+v2)))/(exp((v2+(-4.3/v1)))/log((0.013+v4))))
10363.952111959457,5786.423347004631,29.0,0.0,20.0,-0.8967292902867152,true,0.22749241078641685,1.2183027641305453,6.0,(sin((v2--2.22093304477506))/((v1*(v1*(((-2.02978464957909/v1)--3.49356600241704)/0.979073162421129)))/(sin((-14.6090092177447+v2))-0.105865113262615))),-0.8952651046128324,0.0008242523813069789,2.1176482450344483,31.0,0.0008242523813069789,0.020730207142908047,(sin((v2--2.22))/((v1*(v1*(((-2.03/v1)--3.49)/0.979)))/(sin((-14.6+v2))-0.106)))
11345.383267879486,4946.096369513666,29.0,0.0,3.0,-0.8944680873577784,true,0.22104362129169183,1.1987061470875398,4.0,(sin((v2--2.2269985396423))/((v1*(v1*(v2+(3.35564810783842*v1))))/(((-1.45585493066885+v2)*(v2+sin(v2)))-2.03456691119651))),-0.8975672891777685,0.0008061344359665834,2.1030394358265894,31.0,0.0008061344359665834,0.0206430542657719,(sin((v2--2.23))/((v1*(v1*(v2+(3.36*v1))))/(((-1.46+v2)*(v2+sin(v2)))-2.03)))
11519.045897960663,3969.7807035937094,29.0,0.0,0.0,-0.8861387282420887,true,0.34445273438294266,1.0599976347955553,4.0,(((v2+(-4.55223013067212/v2))*(v2*(v2+sin(v2))))/(exp((v2+(2.13338427745653*v1)))/(2.26325837527736+(-2.46758855928011*v2)))),-0.881856810877933,0.0009297742133515861,1.873750835527465,31.0,0.0009297742133515861,0.02134529242598938,(((v2+(-4.55/v2))*(v2*(v2+sin(v2))))/(exp((v2+(2.13*v1)))/(2.26+(-2.47*v2))))
11521.329232931137,8500.029042365206,29.0,0.0,0.0,-0.8963501222908697,true,0.29086162241361513,1.937988017399321,5.0,(((sin(((2.53550207703891*v2)-5.47841919031475))/v1)*((v1*(-27.8097208886665+v2))/v1))/((10368.9522494693*v1)/(88.5041509759701+v2))),-0.7955296925882424,0.0016091593653452063,2.672729549092429,30.0,0.0016091593653452063,0.027599644474997725,(((sin(((2.54*v2)-5.48))/v1)*((v1*(-27.8+v2))/v1))/((10400.0*v1)/(88.5+v2)))
11521.767803907394,5401.458140118857,29.0,1.0,0.0,-0.8914311868994459,true,0.23956120772560607,1.2133330891364023,4.0,(sin((v2--2.25651803336218))/((v1*(v1*(v2+v1)))/(((v2+sin((-9.09998103456997+v2)))*(0.315732900991616*v2))-1.06887946360893))),-0.8859273870232662,0.0008977392161457426,2.2325404410653205,31.0,0.0008977392161457426,0.021457881742329436,(sin((v2--2.26))/((v1*(v1*(v2+v1)))/(((v2+sin((-9.1+v2)))*(0.316*v2))-1.07)))
11528.27629995346,3495.3973644454145,29.0,1.0,0.0,-0.8881373662661994,true,0.2328273628234337,0.9400329851766855,5.0,(sin((v2-0.883172002791188))/((v1*(v1*(v1+(-0.108171227848407*(v1+v2)))))/((-0.402984083401479*(v2-8.30171068133906))-2.47151903106078))),-0.8910885316302481,0.0008571215622411038,1.7347230703454366,30.0,0.0008571215622411038,0.02064447182356782,(sin((v2-0.883))/((v1*(v1*(v1+(-0.108*(v1+v2)))))/((-0.403*(v2-8.3))-2.47)))
10372.835556983948,4314.250374582509,29.0,0.0,20.0,-0.9027438775964914,true,0.2341731116345721,1.1120895029119462,6.0,((-0.518794015364133*((1.41172525831553+sin(v2))/(v1--0.0945220990130748)))*(-0.186979621273578-((-0.553723652897688+((-0.42946162218365+sin(v2))/v1))/v1))),-0.903579715698442,0.0007588172848033663,1.8179593691184939,31.0,0.0007588172848033663,0.019694790014004978,((-0.519*((1.41+sin(v2))/(v1--0.0945)))*(-0.187-((-0.554+((-0.429+sin(v2))/v1))/v1)))
11360.72984290123,3799.0222710718613,29.0,1.0,3.0,-0.910004640347018,true,0.25523447819022854,0.9306859818430204,6.0,((-0.153694332770613*(0.426697461164184+sin(((-1.81335096559718*v2)--1.23374219737446))))*((((2.42010874262216+sin((1.66008811461964+v1)))/v1)-v4)/v1)),-0.9024610032718322,0.0007676214314845856,1.5967640582773484,31.0,0.0007676214314845856,0.01872637447315745,((-0.154*(0.427+sin(((-1.81*v2)--1.23))))*((((2.42+sin((1.66+v1)))/v1)-v4)/v1))
10605.995779037476,4074.956341829463,29.0,0.0,16.0,-0.9027435688462593,true,0.23473774269042721,1.082575174477022,6.0,((-0.483689245962325*((1.3944622900063+sin((v2-6.22584451417672)))/v1))*(-0.18831857848926-((-0.556227630201577+((-0.428524229501341+sin(v2))/v1))/v1))),-0.9039867565274908,0.0007556139171827419,1.7664348025366092,31.0,0.0007556139171827419,0.019650768284980257,((-0.484*((1.39+sin((v2-6.23)))/v1))*(-0.188-((-0.556+((-0.429+sin(v2))/v1))/v1)))
10194.536913871765,4415.081580101334,29.0,0.0,23.0,-0.90672998303214,true,0.233649063829704,1.0624603523742484,6.0,((-0.493339864541516*((1.31825622846932+sin(v2))/v1))*(-0.190547067313922-((-0.562753758294041+((-0.420827541473331+sin((1.01172211752265*v2)))/v1))/v1))),-0.9055323591811251,0.0007434501902500614,1.7741128076687318,31.0,0.0007434501902500614,0.019314931538451322,((-0.493*((1.32+sin(v2))/v1))*(-0.191-((-0.563+((-0.421+sin((1.01*v2)))/v1))/v1)))
11541.352536916733,4218.651659244075,29.0,0.0,0.0,-0.893026007236036,true,0.22565798246066354,1.039380612584415,6.0,((-0.504102012274692*(0.811318708680127+sin((v2--3.177973999601))))*(0.00516117115087957-((((-1.33429961312381+sin((-2.9484305721928+v2)))/v1)/v1)/v1))),-0.9003279804820993,0.0007844080918170388,1.906666663246871,31.0,0.0007844080918170388,0.02019175568093037,((-0.504*(0.811+sin((v2--3.18))))*(0.00516-((((-1.33+sin((-2.95+v2)))/v1)/v1)/v1)))
